URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1770.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0101.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0235.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0010.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0155.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0241.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1209.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0611.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0252.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0843.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1722.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0062.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0844.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0022.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0862.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0104.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0897.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1242.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0346.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1793.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0356.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0407.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0712.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0644.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0783.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0660.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0880.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0141.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/1312.htm",Pre order
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",Pre order
