URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1990.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1103.htm","(PDF, EPub - DRM applied)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1084.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0089.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1884.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0495.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1775.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1123.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0473.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0571.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1104.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1010.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1050.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1399.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1125.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0570.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1392.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1398.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1645.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1968.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0124.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0024.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1394.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1400.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1855.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0293.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1544.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0784.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1270.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0733.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0395.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1037.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1049.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0301.htm",(PDF)
