URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",0
