URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",Other people who viewed this bought
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",Other people who viewed this bought
