URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",Dislike
