URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",Like
