URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",8
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0096.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0597.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0152.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1272.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0387.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0541.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0246.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1599.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0920.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0050.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0150.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1526.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0046.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0153.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/1158.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0047.htm",0
