URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1281.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0543.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1740.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1728.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1675.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1329.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1593.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1884.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1310.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1240.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1556.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1658.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1412.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0708.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0571.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0432.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1269.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1738.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0586.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0609.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0414.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1571.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1181.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1117.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0216.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1392.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0707.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0720.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1968.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0665.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0986.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/0841.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1145.htm",eBook Format
"/media/Dados/bases/SWDE/book/book-bookdepository/1673.htm",eBook Format
