URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",Dislike
