URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",$2.73
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",$2.37
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1281.htm",$6.80
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",$6.80
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",$3.78
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",$11.30
"/media/Dados/bases/SWDE/book/book-bookdepository/0543.htm",$9.22
"/media/Dados/bases/SWDE/book/book-bookdepository/1728.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1675.htm",$7.56
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1311.htm",$11.75
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",$3.78
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",$3.56
"/media/Dados/bases/SWDE/book/book-bookdepository/1310.htm",$10.55
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/1240.htm",$6.75
"/media/Dados/bases/SWDE/book/book-bookdepository/1412.htm",$2.62
"/media/Dados/bases/SWDE/book/book-bookdepository/1658.htm",$11.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0571.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",$9.60
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/0432.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1269.htm",$4.17
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0586.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0609.htm",$9.07
"/media/Dados/bases/SWDE/book/book-bookdepository/0414.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/1571.htm",$4.96
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",$11.30
"/media/Dados/bases/SWDE/book/book-bookdepository/1117.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/0216.htm",$15.01
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0707.htm",$14.66
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1968.htm",$4.69
"/media/Dados/bases/SWDE/book/book-bookdepository/1090.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/0665.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/0986.htm",$23.09
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",$11.30
"/media/Dados/bases/SWDE/book/book-bookdepository/0670.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0841.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",$10.55
"/media/Dados/bases/SWDE/book/book-bookdepository/1673.htm",$7.47
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",$9.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1337.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1188.htm",$7.47
"/media/Dados/bases/SWDE/book/book-bookdepository/1400.htm",$9.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1257.htm",$5.35
"/media/Dados/bases/SWDE/book/book-bookdepository/1016.htm",$8.02
"/media/Dados/bases/SWDE/book/book-bookdepository/1797.htm",$47.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0842.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",$11.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0682.htm",$5.35
"/media/Dados/bases/SWDE/book/book-bookdepository/1270.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1555.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/0395.htm",$2.62
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1681.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1731.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",$9.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1706.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1734.htm",$9.22
