URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0929.htm",$14.48
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",$9.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",$4.94
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",$17.43
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",$15.62
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",$22.26
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",$18.75
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",$15.10
"/media/Dados/bases/SWDE/book/book-bookdepository/1510.htm",$28.86
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",$6.80
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",$4.52
"/media/Dados/bases/SWDE/book/book-bookdepository/1903.htm",$17.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0959.htm",$29.89
"/media/Dados/bases/SWDE/book/book-bookdepository/0651.htm",$9.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",$20.77
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",$38.46
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",$32.70
"/media/Dados/bases/SWDE/book/book-bookdepository/1522.htm",$8.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0455.htm",$20.52
"/media/Dados/bases/SWDE/book/book-bookdepository/1137.htm",$49.84
"/media/Dados/bases/SWDE/book/book-bookdepository/1987.htm",$13.53
"/media/Dados/bases/SWDE/book/book-bookdepository/1623.htm",$20.19
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",$22.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0757.htm",$20.82
"/media/Dados/bases/SWDE/book/book-bookdepository/0308.htm",$18.62
"/media/Dados/bases/SWDE/book/book-bookdepository/1790.htm",$49.84
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",$48.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0609.htm",$8.92
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",$39.38
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",$15.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1125.htm",$21.50
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",$14.58
"/media/Dados/bases/SWDE/book/book-bookdepository/1586.htm",$29.35
"/media/Dados/bases/SWDE/book/book-bookdepository/0720.htm",$22.81
"/media/Dados/bases/SWDE/book/book-bookdepository/1883.htm",$23.58
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",$176.08
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",$16.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",$15.09
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",$19.27
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",$23.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1469.htm",$19.76
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1727.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",$26.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",$17.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1776.htm",$11.33
