URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1904.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",$12.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",$5.68
"/media/Dados/bases/SWDE/book/book-bookdepository/1261.htm",$11.21
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1363.htm",$6.92
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",$3.59
"/media/Dados/bases/SWDE/book/book-bookdepository/1350.htm",$11.21
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",$11.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",$25.30
"/media/Dados/bases/SWDE/book/book-bookdepository/1769.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",$10.70
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/0708.htm",$23.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",$2.62
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",$14.63
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",$12.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0701.htm",$12.00
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",$4.96
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/1645.htm",$3.86
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",$11.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1498.htm",$12.85
"/media/Dados/bases/SWDE/book/book-bookdepository/0841.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/0187.htm",$7.49
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1257.htm",$15.45
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0842.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",$3.60
"/media/Dados/bases/SWDE/book/book-bookdepository/0424.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",$4.42
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",$9.50
"/media/Dados/bases/SWDE/book/book-bookdepository/0103.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1999.htm",$17.84
"/media/Dados/bases/SWDE/book/book-bookdepository/0702.htm",$11.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",$12.74
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",$9.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/0088.htm",$11.21
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",$9.50
"/media/Dados/bases/SWDE/book/book-bookdepository/0101.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",$5.62
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1920.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1003.htm",$11.75
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",$15.45
"/media/Dados/bases/SWDE/book/book-bookdepository/0645.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",$6.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",$15.45
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/0416.htm",$11.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0284.htm",$12.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",$11.30
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",$6.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0660.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1055.htm",$13.95
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0793.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/0630.htm",$10.70
"/media/Dados/bases/SWDE/book/book-bookdepository/1568.htm",$17.84
"/media/Dados/bases/SWDE/book/book-bookdepository/1540.htm",$12.74
"/media/Dados/bases/SWDE/book/book-bookdepository/1255.htm",$15.45
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",$12.48
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",$9.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1337.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1316.htm",$8.60
"/media/Dados/bases/SWDE/book/book-bookdepository/1627.htm",$11.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",$10.58
"/media/Dados/bases/SWDE/book/book-bookdepository/0844.htm",$5.93
"/media/Dados/bases/SWDE/book/book-bookdepository/0293.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1323.htm",$12.15
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1179.htm",$16.15
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",$11.30
"/media/Dados/bases/SWDE/book/book-bookdepository/0566.htm",$11.21
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0712.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",$12.00
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",$3.59
"/media/Dados/bases/SWDE/book/book-bookdepository/1651.htm",$9.50
"/media/Dados/bases/SWDE/book/book-bookdepository/1275.htm",$9.31
"/media/Dados/bases/SWDE/book/book-bookdepository/0340.htm",$7.46
"/media/Dados/bases/SWDE/book/book-bookdepository/0141.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1235.htm",$5.24
