URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",Book rating:
