URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0533.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0561.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1183.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0081.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0134.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1780.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0674.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0647.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0398.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0463.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0353.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1747.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0526.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1657.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0198.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0397.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1627.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0445.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1313.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0272.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1909.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0535.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1340.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1081.htm",Write a review
"/media/Dados/bases/SWDE/book/book-bookdepository/1418.htm",Write a review
