URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0446.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1120.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1605.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0980.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0591.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1519.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0320.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0007.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0423.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0724.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1896.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0060.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1072.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0207.htm",Out of stock
