URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1421.htm",$13.22
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",$20.77
"/media/Dados/bases/SWDE/book/book-bookdepository/1990.htm",$2.05
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1955.htm",$2.05
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",$18.30
"/media/Dados/bases/SWDE/book/book-bookdepository/0614.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1897.htm",$10.31
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",$15.17
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",$18.96
"/media/Dados/bases/SWDE/book/book-bookdepository/1084.htm",$5.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0651.htm",$22.57
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",$6.71
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1140.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1884.htm",$2.73
"/media/Dados/bases/SWDE/book/book-bookdepository/1123.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",$12.24
"/media/Dados/bases/SWDE/book/book-bookdepository/0260.htm",$12.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1658.htm",$16.67
"/media/Dados/bases/SWDE/book/book-bookdepository/0200.htm",$7.47
"/media/Dados/bases/SWDE/book/book-bookdepository/1742.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/0143.htm",$6.80
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",$8.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",$2.53
"/media/Dados/bases/SWDE/book/book-bookdepository/1821.htm",$10.55
"/media/Dados/bases/SWDE/book/book-bookdepository/1050.htm",$10.38
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",$31.22
"/media/Dados/bases/SWDE/book/book-bookdepository/0669.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",$52.59
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",$11.33
"/media/Dados/bases/SWDE/book/book-bookdepository/0570.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1125.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1347.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/1392.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",$4.45
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",$2.62
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",$13.22
"/media/Dados/bases/SWDE/book/book-bookdepository/1398.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/0787.htm",$3.56
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",$10.41
"/media/Dados/bases/SWDE/book/book-bookdepository/1187.htm",$7.76
"/media/Dados/bases/SWDE/book/book-bookdepository/0983.htm",$20.43
"/media/Dados/bases/SWDE/book/book-bookdepository/1645.htm",$8.30
"/media/Dados/bases/SWDE/book/book-bookdepository/1361.htm",$9.22
"/media/Dados/bases/SWDE/book/book-bookdepository/1968.htm",$68.82
"/media/Dados/bases/SWDE/book/book-bookdepository/1953.htm",$3.78
"/media/Dados/bases/SWDE/book/book-bookdepository/0124.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",$19.18
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1145.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/0227.htm",$21.93
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/1394.htm",$3.92
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",$26.10
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",$13.22
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/0975.htm",$20.43
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",$18.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1257.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/1544.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",$5.36
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",$11.06
"/media/Dados/bases/SWDE/book/book-bookdepository/0733.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",$2.37
"/media/Dados/bases/SWDE/book/book-bookdepository/0395.htm",$23.02
"/media/Dados/bases/SWDE/book/book-bookdepository/0410.htm",$6.75
"/media/Dados/bases/SWDE/book/book-bookdepository/1142.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",$17.30
"/media/Dados/bases/SWDE/book/book-bookdepository/0103.htm",$19.71
"/media/Dados/bases/SWDE/book/book-bookdepository/1141.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",$3.19
"/media/Dados/bases/SWDE/book/book-bookdepository/1870.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1119.htm",$30.71
"/media/Dados/bases/SWDE/book/book-bookdepository/1822.htm",$10.55
"/media/Dados/bases/SWDE/book/book-bookdepository/1549.htm",$19.60
"/media/Dados/bases/SWDE/book/book-bookdepository/0484.htm",$7.85
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1279.htm",$6.04
"/media/Dados/bases/SWDE/book/book-bookdepository/0696.htm",$8.92
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/0228.htm",$21.93
"/media/Dados/bases/SWDE/book/book-bookdepository/1103.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/0261.htm",$11.33
