URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0446.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1120.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1605.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0980.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0591.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1519.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0320.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0007.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0423.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0724.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1896.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0060.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1072.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0207.htm",Notify me
