URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0096.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0597.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0152.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1272.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0387.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0541.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0246.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1599.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0050.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0920.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0150.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1526.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0046.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0153.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1158.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0047.htm",05
