URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0008.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0411.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0238.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0365.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0565.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",We can notify you when this item is back in stock and you don't have to register
