URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0096.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0597.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0152.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1272.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0387.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0541.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0246.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1599.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0920.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0050.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0150.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1526.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0046.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0153.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1158.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",tweet
