URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1770.htm",95
"/media/Dados/bases/SWDE/book/book-bookdepository/0101.htm",32
"/media/Dados/bases/SWDE/book/book-bookdepository/0235.htm",144
"/media/Dados/bases/SWDE/book/book-bookdepository/0010.htm",53
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",46
"/media/Dados/bases/SWDE/book/book-bookdepository/0155.htm",24
"/media/Dados/bases/SWDE/book/book-bookdepository/0241.htm",11
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",18
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",130
"/media/Dados/bases/SWDE/book/book-bookdepository/1209.htm",38
"/media/Dados/bases/SWDE/book/book-bookdepository/0611.htm",11
"/media/Dados/bases/SWDE/book/book-bookdepository/0252.htm",4
"/media/Dados/bases/SWDE/book/book-bookdepository/0843.htm",24
"/media/Dados/bases/SWDE/book/book-bookdepository/1722.htm",11
"/media/Dados/bases/SWDE/book/book-bookdepository/0062.htm",11
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",18
"/media/Dados/bases/SWDE/book/book-bookdepository/0844.htm",42
"/media/Dados/bases/SWDE/book/book-bookdepository/0022.htm",18
"/media/Dados/bases/SWDE/book/book-bookdepository/0862.htm",18
"/media/Dados/bases/SWDE/book/book-bookdepository/0104.htm",179
"/media/Dados/bases/SWDE/book/book-bookdepository/0897.htm",88
"/media/Dados/bases/SWDE/book/book-bookdepository/1242.htm",72
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",46
"/media/Dados/bases/SWDE/book/book-bookdepository/1793.htm",48
"/media/Dados/bases/SWDE/book/book-bookdepository/0346.htm",11
"/media/Dados/bases/SWDE/book/book-bookdepository/0356.htm",20
"/media/Dados/bases/SWDE/book/book-bookdepository/0407.htm",6
"/media/Dados/bases/SWDE/book/book-bookdepository/0712.htm",81
"/media/Dados/bases/SWDE/book/book-bookdepository/0644.htm",81
"/media/Dados/bases/SWDE/book/book-bookdepository/0660.htm",74
"/media/Dados/bases/SWDE/book/book-bookdepository/0783.htm",109
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",20
"/media/Dados/bases/SWDE/book/book-bookdepository/0880.htm",6
"/media/Dados/bases/SWDE/book/book-bookdepository/0141.htm",46
"/media/Dados/bases/SWDE/book/book-bookdepository/1312.htm",18
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",11
