URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",1741795915
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",1879181312
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",184837321X
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",0191570486
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",1591399122
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",0425226735
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",193266422X
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",0007149824
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",0099469545
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",0062004999
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",1405139110
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",1596680946
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",0345502833
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",1845298225
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",8497643461
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",0811218015
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",1401922082
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",0582461464
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",0099549484
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",0810988224
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",1400033462
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",0061438294
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",1591843634
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",0575085525
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",1580087868
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",1906502358
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",0553287893
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",014311882X
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",5551474127
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",1416593403
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",184708141X
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",0340836725
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",1840220767
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",0199558469
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",1400110602
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",0141439793
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",144233620X
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",1608193942
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",0446513059
"/media/Dados/bases/SWDE/book/book-bookdepository/1729.htm",0451457439
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",0446605239
"/media/Dados/bases/SWDE/book/book-bookdepository/0111.htm",0425239160
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",140007861X
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",0486275574
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",1607886537
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",0061900656
"/media/Dados/bases/SWDE/book/book-bookdepository/1928.htm",0471269336
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",0718154835
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",1409059197
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",1856867889
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",0804819653
"/media/Dados/bases/SWDE/book/book-bookdepository/0290.htm",0385468865
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",1423373448
"/media/Dados/bases/SWDE/book/book-bookdepository/1268.htm",1416598146
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",031613161X
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",0465026567
"/media/Dados/bases/SWDE/book/book-bookdepository/1781.htm",0679772553
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",0786180404
"/media/Dados/bases/SWDE/book/book-bookdepository/0450.htm",0061374962
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",0738203548
"/media/Dados/bases/SWDE/book/book-bookdepository/1802.htm",0061767603
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",043523319X
"/media/Dados/bases/SWDE/book/book-bookdepository/1232.htm",0689823223
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",0137072066
"/media/Dados/bases/SWDE/book/book-bookdepository/0113.htm",0373285949
"/media/Dados/bases/SWDE/book/book-bookdepository/0962.htm",1740592417
"/media/Dados/bases/SWDE/book/book-bookdepository/1689.htm",0449221504
"/media/Dados/bases/SWDE/book/book-bookdepository/1642.htm",0515147990
"/media/Dados/bases/SWDE/book/book-bookdepository/0873.htm",1570629080
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",1400160510
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",1423126904
"/media/Dados/bases/SWDE/book/book-bookdepository/0422.htm",0307716864
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",0554366592
"/media/Dados/bases/SWDE/book/book-bookdepository/1561.htm",1563054426
"/media/Dados/bases/SWDE/book/book-bookdepository/0214.htm",1401323952
"/media/Dados/bases/SWDE/book/book-bookdepository/1200.htm",1444901664
"/media/Dados/bases/SWDE/book/book-bookdepository/1578.htm",089281764X
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",0099537540
"/media/Dados/bases/SWDE/book/book-bookdepository/0863.htm",1600104835
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",0715330055
"/media/Dados/bases/SWDE/book/book-bookdepository/0934.htm",1414336799
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",1595620257
"/media/Dados/bases/SWDE/book/book-bookdepository/1342.htm",0525948023
"/media/Dados/bases/SWDE/book/book-bookdepository/0469.htm",1858944627
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",0781734762
"/media/Dados/bases/SWDE/book/book-bookdepository/1273.htm",0195334760
"/media/Dados/bases/SWDE/book/book-bookdepository/1685.htm",0330371967
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",1592247830
"/media/Dados/bases/SWDE/book/book-bookdepository/0331.htm",0312854285
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",0805350861
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",0340996625
"/media/Dados/bases/SWDE/book/book-bookdepository/1159.htm",0882667033
"/media/Dados/bases/SWDE/book/book-bookdepository/0665.htm",555189228X
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",1408815109
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",1934964107
"/media/Dados/bases/SWDE/book/book-bookdepository/1429.htm",0715336312
"/media/Dados/bases/SWDE/book/book-bookdepository/1996.htm",9562913694
"/media/Dados/bases/SWDE/book/book-bookdepository/0684.htm",0375851569
"/media/Dados/bases/SWDE/book/book-bookdepository/1320.htm",0385333498
"/media/Dados/bases/SWDE/book/book-bookdepository/1806.htm",0061537934
"/media/Dados/bases/SWDE/book/book-bookdepository/1330.htm",0679720200
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",0715321412
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",1596449624
"/media/Dados/bases/SWDE/book/book-bookdepository/1380.htm",0345490118
"/media/Dados/bases/SWDE/book/book-bookdepository/1202.htm",0316113077
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",5551343979
"/media/Dados/bases/SWDE/book/book-bookdepository/0346.htm",044101996X
"/media/Dados/bases/SWDE/book/book-bookdepository/1841.htm",0064432270
