URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0008.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0411.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0238.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0365.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0565.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0467.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0968.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1335.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0760.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Email
