URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1087.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0678.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1090.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0986.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0670.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1757.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1016.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1240.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1878.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1556.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1987.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1771.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1930.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0216.htm",eBook Info
