URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",0
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",1
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",1
