URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",tweet
