URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1700.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0976.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1505.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0319.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0299.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0898.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0256.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/1248.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0580.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0719.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1308.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/0955.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0718.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0563.htm",", Photographs by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0194.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1999.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0066.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0132.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1579.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1290.htm",", Introduction by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1078.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0972.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0190.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1524.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0991.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1858.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1451.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0019.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0075.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0082.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",", Screenplay by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0236.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1231.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0770.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1022.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1165.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0401.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1153.htm",", Revised by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0891.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0258.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0125.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1159.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1378.htm",", Contributions by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0369.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0009.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/0677.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1386.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1707.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1889.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1950.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1224.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1422.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1996.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1479.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0593.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1839.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1849.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0569.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0237.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0889.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1828.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1841.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1982.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0893.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0503.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0128.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1951.htm",", Volume editor"
"/media/Dados/bases/SWDE/book/book-bookdepository/1237.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1834.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0625.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1449.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1911.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1894.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1464.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0866.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1350.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0368.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1243.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0756.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/0510.htm",", By (photographer)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1372.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0919.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0880.htm",", Edited by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0750.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1585.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0557.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1859.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1916.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1272.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",", Introduction by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1424.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1630.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0639.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/0198.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0608.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1584.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0553.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/1221.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0717.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1129.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1752.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0475.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0218.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0745.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1838.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1710.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1917.htm",", Photographs by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0551.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1119.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0281.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1748.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0151.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1203.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1267.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1030.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0026.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1992.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0077.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1995.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1460.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1068.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1566.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0761.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0267.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1085.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0205.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0723.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0897.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0998.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0044.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1980.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1180.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1836.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1756.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1696.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1703.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0979.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0762.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1213.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0279.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0896.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1108.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0030.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1831.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0867.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1379.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1406.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0353.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1026.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1356.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0160.htm",", By (artist)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1136.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1577.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1960.htm",", Illustrated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/0862.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0223.htm",", With"
"/media/Dados/bases/SWDE/book/book-bookdepository/0345.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1581.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1450.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1616.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1758.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0687.htm",", Translated by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1197.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0641.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/0322.htm",", By (author)"
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",", Introduction by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1407.htm",", Foreword by"
"/media/Dados/bases/SWDE/book/book-bookdepository/1236.htm",", By (artist)"
