URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0411.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0365.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0616.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1927.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0430.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0187.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0702.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0551.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0151.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Save item
