URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",Like
