URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1183.htm",01
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1780.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0674.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0398.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0463.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1747.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1657.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0445.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1313.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0246.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0150.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0272.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1909.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0535.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1340.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1081.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1418.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/0086.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0754.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1549.htm",05
