URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0811.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",eBook
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1282.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0959.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0911.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0455.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0504.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook
"/media/Dados/bases/SWDE/book/book-bookdepository/0391.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0523.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1905.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1854.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0701.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0960.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1670.htm",CD-Audio
