URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0533.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0561.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/1183.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",Book rating:
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",Book rating:
