URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0811.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0809.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0974.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1216.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0455.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1302.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1860.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0504.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0452.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0032.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1886.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0960.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1892.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0263.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1054.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0299.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0172.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0528.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1946.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1109.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1377.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0490.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0981.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1276.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0019.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0034.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1291.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0495.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1086.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1200.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1294.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0863.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0710.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1583.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1685.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1273.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0348.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0125.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1530.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1485.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1322.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1856.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1453.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1429.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1008.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1202.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0668.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0788.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1681.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1207.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1185.htm",Reviews
"/media/Dados/bases/SWDE/book/book-bookdepository/1651.htm",Reviews
