URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",$3.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",$4.45
"/media/Dados/bases/SWDE/book/book-bookdepository/0101.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1897.htm",$10.31
"/media/Dados/bases/SWDE/book/book-bookdepository/1595.htm",$19.71
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",$4.45
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1287.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",$11.33
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1920.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1140.htm",$6.03
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",$10.34
"/media/Dados/bases/SWDE/book/book-bookdepository/0776.htm",$10.50
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",$20.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",$3.59
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",$3.96
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",$20.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1898.htm",$10.31
"/media/Dados/bases/SWDE/book/book-bookdepository/0104.htm",$7.49
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",$13.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1876.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",$9.79
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",$3.87
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0391.htm",$17.84
"/media/Dados/bases/SWDE/book/book-bookdepository/0973.htm",$25.30
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",$9.60
"/media/Dados/bases/SWDE/book/book-bookdepository/0381.htm",$18.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0644.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",$2.79
"/media/Dados/bases/SWDE/book/book-bookdepository/0660.htm",$5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",$2.25
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",$4.45
