URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",35% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",41% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",45% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",28% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",53% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",56% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",28% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",35% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",38% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",37% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",43% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",43% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",41% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",39% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",36% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",37% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",57% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",35% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",31% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",26% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1928.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",28% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",26% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",26% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",26% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0290.htm",35% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",48% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",38% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1781.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",35% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0450.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",26% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1802.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1232.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0113.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0962.htm",38% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1593.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1642.htm",31% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0873.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1291.htm",40% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",25% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",31% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0422.htm",43% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0214.htm",31% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1578.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",53% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0863.htm",36% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",39% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",46% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0934.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0469.htm",34% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1342.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1273.htm",36% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",29% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0331.htm",32% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",33% off
"/media/Dados/bases/SWDE/book/book-bookdepository/1159.htm",31% off
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",41% off
