URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",(22%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",(13%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",(8%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",(24%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",(1%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",(16%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",(2%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",(11%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",(6%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",(22%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",(17%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",(24%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",(2%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",(9%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",(19%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",(14%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",(16%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",(5%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",(21%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",(1%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",(6%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",(8%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",(8%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",(21%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",(13%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1729.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0111.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",(19%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",(1%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",(10%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",(14%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1928.htm",(10%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",(15%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",(22%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",(17%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",(17%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0290.htm",(3%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1268.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",(22%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",(14%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1781.htm",(7%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",(14%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0450.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1802.htm",(10%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",(10%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1232.htm",(13%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",(20%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0113.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0962.htm",(17%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1689.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1642.htm",(12%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0873.htm",(3%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",(13%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",(11%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",(10%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1561.htm",(16%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0214.htm",(20%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1200.htm",(17%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",(9%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",(15%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0934.htm",(18%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",(24%)
"/media/Dados/bases/SWDE/book/book-bookdepository/0469.htm",(1%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1342.htm",(16%)
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",(5%)
