URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",tweet
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",tweet
