URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Dislike
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",Dislike
