URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1635.htm",Etienne Gilson
"/media/Dados/bases/SWDE/book/book-bookdepository/1994.htm",Matt Fitzgerald
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Bernard Scudder
"/media/Dados/bases/SWDE/book/book-bookdepository/0953.htm",John Layman
"/media/Dados/bases/SWDE/book/book-bookdepository/0970.htm",Sandra L. Hatch
"/media/Dados/bases/SWDE/book/book-bookdepository/0812.htm",J. Moeskops
"/media/Dados/bases/SWDE/book/book-bookdepository/1027.htm",Steven Fein
"/media/Dados/bases/SWDE/book/book-bookdepository/1192.htm",Joseph Grenny
"/media/Dados/bases/SWDE/book/book-bookdepository/0501.htm",Jeff Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/0399.htm",Leonard Peikoff
"/media/Dados/bases/SWDE/book/book-bookdepository/1608.htm",Sophie Wilkins
"/media/Dados/bases/SWDE/book/book-bookdepository/1860.htm",Petra Berger
"/media/Dados/bases/SWDE/book/book-bookdepository/1762.htm",Tricia Tusa
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Borge Hellstrom
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",Eliot Coleman
"/media/Dados/bases/SWDE/book/book-bookdepository/1089.htm",Catherine Stoodley
"/media/Dados/bases/SWDE/book/book-bookdepository/1962.htm",David Mostyn
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Katz Cowley
"/media/Dados/bases/SWDE/book/book-bookdepository/0795.htm",Friedrich Engels
"/media/Dados/bases/SWDE/book/book-bookdepository/1799.htm",Suzanne Kurtz
"/media/Dados/bases/SWDE/book/book-bookdepository/0520.htm",Nick Good
"/media/Dados/bases/SWDE/book/book-bookdepository/0032.htm",Sally Fallon
"/media/Dados/bases/SWDE/book/book-bookdepository/0781.htm",Freya Jaffke
"/media/Dados/bases/SWDE/book/book-bookdepository/1854.htm",Jean Craighead George
"/media/Dados/bases/SWDE/book/book-bookdepository/0005.htm",Danae Yankoski
"/media/Dados/bases/SWDE/book/book-bookdepository/1529.htm",David Lloyd
"/media/Dados/bases/SWDE/book/book-bookdepository/1835.htm",John McCrea
"/media/Dados/bases/SWDE/book/book-bookdepository/0253.htm",Matt Kuhn
"/media/Dados/bases/SWDE/book/book-bookdepository/1927.htm",Ebba Segerberg
"/media/Dados/bases/SWDE/book/book-bookdepository/1397.htm",Philip Horne
"/media/Dados/bases/SWDE/book/book-bookdepository/1700.htm",John Helyar
"/media/Dados/bases/SWDE/book/book-bookdepository/0976.htm",Freddie Williams
"/media/Dados/bases/SWDE/book/book-bookdepository/1505.htm",Virginia Kantra
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Axel Scheffler
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",Erik M M Conway
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",Elaine Mazlish
"/media/Dados/bases/SWDE/book/book-bookdepository/0319.htm",Douglas Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/0299.htm",Bob Graham
"/media/Dados/bases/SWDE/book/book-bookdepository/0898.htm",Toko Kawai
"/media/Dados/bases/SWDE/book/book-bookdepository/0256.htm",Matt Goulding
"/media/Dados/bases/SWDE/book/book-bookdepository/1248.htm",Stephen Sartarelli
"/media/Dados/bases/SWDE/book/book-bookdepository/0580.htm",Starr Cookman
"/media/Dados/bases/SWDE/book/book-bookdepository/0719.htm",John Townsend
"/media/Dados/bases/SWDE/book/book-bookdepository/1308.htm",Melissa Jo Peltier
"/media/Dados/bases/SWDE/book/book-bookdepository/0955.htm",John Cassaday
"/media/Dados/bases/SWDE/book/book-bookdepository/0718.htm",Dr. John Townsend
"/media/Dados/bases/SWDE/book/book-bookdepository/0563.htm",Chris Harlove
"/media/Dados/bases/SWDE/book/book-bookdepository/0194.htm",Amy Butler
"/media/Dados/bases/SWDE/book/book-bookdepository/1999.htm",C P Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/0066.htm",Jim Rutberg
"/media/Dados/bases/SWDE/book/book-bookdepository/0132.htm",Sara Buffington
"/media/Dados/bases/SWDE/book/book-bookdepository/1579.htm",B. K. S. Iyengar
"/media/Dados/bases/SWDE/book/book-bookdepository/1290.htm",Jeffrey Eugenides
"/media/Dados/bases/SWDE/book/book-bookdepository/1078.htm",Jody Herriott
"/media/Dados/bases/SWDE/book/book-bookdepository/0972.htm",Joss Whedon
"/media/Dados/bases/SWDE/book/book-bookdepository/0190.htm",Kalman Andrasofszky
"/media/Dados/bases/SWDE/book/book-bookdepository/1524.htm",Ian McDermott
"/media/Dados/bases/SWDE/book/book-bookdepository/0991.htm",Don Debelak
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",Sabine Pollehn
"/media/Dados/bases/SWDE/book/book-bookdepository/1858.htm",Anna Cardwell
"/media/Dados/bases/SWDE/book/book-bookdepository/1451.htm",Erich Krauss
"/media/Dados/bases/SWDE/book/book-bookdepository/0019.htm",Michele Bender
"/media/Dados/bases/SWDE/book/book-bookdepository/0075.htm",Charlie Adlard
