URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Lauren
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",David Tough
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",TeensReadToo.com
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",Yue
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Isabelle
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",a Book Depository customer
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Tasha
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",Liz
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",TeensReadToo.com
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",TeensReadToo.com
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",Yue
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",TeensReadToo.com
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",Elizabeth Goodman
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",Estelle d'Oliveira
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",T.V and Book Addict
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Montse Sayol
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",Mausi
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",Claire Morgan
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",ali
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",David Tough
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Tasha
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",TeensReadToo.com
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Tasha
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",R.D-Diaz
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",Larissa
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",Joel Bateman
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",ali
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Rosie Dee
