URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0533.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0561.htm",unsuitable
