URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1904.htm",David Ackroyd
"/media/Dados/bases/SWDE/book/book-bookdepository/1560.htm",Alexander Maleev
"/media/Dados/bases/SWDE/book/book-bookdepository/1635.htm",Etienne Gilson
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",Michael Mitchell
"/media/Dados/bases/SWDE/book/book-bookdepository/0618.htm",Patrick Lawlor
"/media/Dados/bases/SWDE/book/book-bookdepository/1548.htm",Sam Tsoutsouvas
"/media/Dados/bases/SWDE/book/book-bookdepository/1547.htm",Sam Tsoutsouvas
"/media/Dados/bases/SWDE/book/book-bookdepository/1721.htm",Anthony Heald
"/media/Dados/bases/SWDE/book/book-bookdepository/1389.htm",Louis Rigaud
"/media/Dados/bases/SWDE/book/book-bookdepository/1572.htm",Laural Merlington
"/media/Dados/bases/SWDE/book/book-bookdepository/1623.htm",Tom Stechschulte
"/media/Dados/bases/SWDE/book/book-bookdepository/0399.htm",Leonard Peikoff
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",Joe Nocera
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",Katz Cowley
"/media/Dados/bases/SWDE/book/book-bookdepository/1089.htm",Catherine Stoodley
"/media/Dados/bases/SWDE/book/book-bookdepository/0523.htm",Jane Dyer
"/media/Dados/bases/SWDE/book/book-bookdepository/0795.htm",Friedrich Engels
"/media/Dados/bases/SWDE/book/book-bookdepository/0085.htm",Maddox
"/media/Dados/bases/SWDE/book/book-bookdepository/1050.htm",Simon Vance
"/media/Dados/bases/SWDE/book/book-bookdepository/0520.htm",Nick Good
"/media/Dados/bases/SWDE/book/book-bookdepository/0005.htm",Danae Yankoski
"/media/Dados/bases/SWDE/book/book-bookdepository/1835.htm",John McCrea
"/media/Dados/bases/SWDE/book/book-bookdepository/1670.htm",Chesley McLaren
"/media/Dados/bases/SWDE/book/book-bookdepository/0720.htm",Doug Chernack
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",Lou Aronica
"/media/Dados/bases/SWDE/book/book-bookdepository/0253.htm",Matt Kuhn
"/media/Dados/bases/SWDE/book/book-bookdepository/1700.htm",John Helyar
"/media/Dados/bases/SWDE/book/book-bookdepository/0976.htm",Freddie Williams
"/media/Dados/bases/SWDE/book/book-bookdepository/1505.htm",Virginia Kantra
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",Erik M M Conway
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",Elaine Mazlish
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",Rosalyn Landor
"/media/Dados/bases/SWDE/book/book-bookdepository/0319.htm",Douglas Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",Tim Cain
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",Rosalinda Kightley
"/media/Dados/bases/SWDE/book/book-bookdepository/0739.htm",Vanda Vucicevic
"/media/Dados/bases/SWDE/book/book-bookdepository/0580.htm",Starr Cookman
"/media/Dados/bases/SWDE/book/book-bookdepository/1121.htm",Coralie Bickford-Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/1308.htm",Melissa Jo Peltier
"/media/Dados/bases/SWDE/book/book-bookdepository/0719.htm",John Townsend
"/media/Dados/bases/SWDE/book/book-bookdepository/0794.htm",Nigel Anthony
"/media/Dados/bases/SWDE/book/book-bookdepository/0718.htm",Dr. John Townsend
"/media/Dados/bases/SWDE/book/book-bookdepository/0955.htm",John Cassaday
"/media/Dados/bases/SWDE/book/book-bookdepository/1477.htm",Bruce Degen
"/media/Dados/bases/SWDE/book/book-bookdepository/1753.htm",Dr. John Townsend
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",Tanya Eby Sirois
"/media/Dados/bases/SWDE/book/book-bookdepository/1999.htm",C P Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/1360.htm",Bower Humphrey
"/media/Dados/bases/SWDE/book/book-bookdepository/0658.htm",Amy Sedaris
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",Friedrich Engels
"/media/Dados/bases/SWDE/book/book-bookdepository/0783.htm",Sam Bompas
"/media/Dados/bases/SWDE/book/book-bookdepository/1829.htm",Charlotte Cotton
"/media/Dados/bases/SWDE/book/book-bookdepository/1822.htm",Ian McEwan
"/media/Dados/bases/SWDE/book/book-bookdepository/1902.htm",Natalie Ross
"/media/Dados/bases/SWDE/book/book-bookdepository/1078.htm",Jody Herriott
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",Robert Whitfield
"/media/Dados/bases/SWDE/book/book-bookdepository/0190.htm",Kalman Andrasofszky
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",Sabine Pollehn
"/media/Dados/bases/SWDE/book/book-bookdepository/0097.htm",Elffers Goldschneider
"/media/Dados/bases/SWDE/book/book-bookdepository/0772.htm",Geoff Stevenson
"/media/Dados/bases/SWDE/book/book-bookdepository/1467.htm",Malcolm Hillgartner
"/media/Dados/bases/SWDE/book/book-bookdepository/1329.htm",Michael Karpelson
"/media/Dados/bases/SWDE/book/book-bookdepository/1920.htm",Johnny Truant
"/media/Dados/bases/SWDE/book/book-bookdepository/1451.htm",Erich Krauss
"/media/Dados/bases/SWDE/book/book-bookdepository/0082.htm",Gena Showalter
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",Doug Miro
"/media/Dados/bases/SWDE/book/book-bookdepository/0422.htm",Melissa Jo Peltier
"/media/Dados/bases/SWDE/book/book-bookdepository/0236.htm",Judy Horacek
"/media/Dados/bases/SWDE/book/book-bookdepository/0770.htm",Sean Phillips
"/media/Dados/bases/SWDE/book/book-bookdepository/1842.htm",Ben Cort
"/media/Dados/bases/SWDE/book/book-bookdepository/0117.htm",Nancy Sommers
"/media/Dados/bases/SWDE/book/book-bookdepository/1211.htm",Johnny Heller
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",Eloisa James
"/media/Dados/bases/SWDE/book/book-bookdepository/0657.htm",Amy Sedaris
"/media/Dados/bases/SWDE/book/book-bookdepository/0537.htm",Maddox
"/media/Dados/bases/SWDE/book/book-bookdepository/1023.htm",Jonathan Davis
"/media/Dados/bases/SWDE/book/book-bookdepository/0469.htm",Angie Lewin
"/media/Dados/bases/SWDE/book/book-bookdepository/1153.htm",John Haig
"/media/Dados/bases/SWDE/book/book-bookdepository/0891.htm",Janet S. Klosko
"/media/Dados/bases/SWDE/book/book-bookdepository/1606.htm",Ray Porter
"/media/Dados/bases/SWDE/book/book-bookdepository/0258.htm",Andrea Scher
"/media/Dados/bases/SWDE/book/book-bookdepository/0266.htm",Erik M. Conway
"/media/Dados/bases/SWDE/book/book-bookdepository/0766.htm",Vince Aletti
"/media/Dados/bases/SWDE/book/book-bookdepository/1159.htm",Nancy Bubel
"/media/Dados/bases/SWDE/book/book-bookdepository/0009.htm",Matt Kuhn
"/media/Dados/bases/SWDE/book/book-bookdepository/1780.htm",Margaret Stohl
"/media/Dados/bases/SWDE/book/book-bookdepository/1456.htm",Charley Harper
"/media/Dados/bases/SWDE/book/book-bookdepository/1386.htm",Joan DeClaire
"/media/Dados/bases/SWDE/book/book-bookdepository/0539.htm",Barack Obama
"/media/Dados/bases/SWDE/book/book-bookdepository/1422.htm",Adam Kotsko
"/media/Dados/bases/SWDE/book/book-bookdepository/1996.htm","Dr., Joseph Murphy"
"/media/Dados/bases/SWDE/book/book-bookdepository/0796.htm",Simon Vance
"/media/Dados/bases/SWDE/book/book-bookdepository/1481.htm",Helen Oxenbury
"/media/Dados/bases/SWDE/book/book-bookdepository/1816.htm",Rupert Degas
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",Johnny Heller
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",Victor Bevine
"/media/Dados/bases/SWDE/book/book-bookdepository/1797.htm","Brooks, Heddwen"
"/media/Dados/bases/SWDE/book/book-bookdepository/1849.htm",William Greider
"/media/Dados/bases/SWDE/book/book-bookdepository/1828.htm",Harris Salat
"/media/Dados/bases/SWDE/book/book-bookdepository/0994.htm",Annie Barrows
"/media/Dados/bases/SWDE/book/book-bookdepository/1476.htm",Marcus Pfister
"/media/Dados/bases/SWDE/book/book-bookdepository/1841.htm",Leonard Weisgard
"/media/Dados/bases/SWDE/book/book-bookdepository/1317.htm",Sara Davidson
"/media/Dados/bases/SWDE/book/book-bookdepository/1982.htm",Brett Atkinson
"/media/Dados/bases/SWDE/book/book-bookdepository/1359.htm",Allan Pease
"/media/Dados/bases/SWDE/book/book-bookdepository/1647.htm",Sarah Death
"/media/Dados/bases/SWDE/book/book-bookdepository/1049.htm",Steven T Murray
"/media/Dados/bases/SWDE/book/book-bookdepository/1044.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-bookdepository/0625.htm",Vesanto Melina
"/media/Dados/bases/SWDE/book/book-bookdepository/1421.htm",Justine Eyre
"/media/Dados/bases/SWDE/book/book-bookdepository/1911.htm",Reg Keeland
"/media/Dados/bases/SWDE/book/book-bookdepository/1894.htm",David Powlison
"/media/Dados/bases/SWDE/book/book-bookdepository/1897.htm",Steve Hodson
