URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0937.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1876.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1570.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0685.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1756.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0414.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1609.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1585.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1702.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1935.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1408.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1731.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1182.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1275.htm",eBook Info
