URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1897.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1595.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1287.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1140.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1898.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1876.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0973.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1609.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1703.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1090.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1673.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1054.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1016.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1611.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0409.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1731.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1318.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1734.htm",eBook Info
