URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",RRP $19.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",RRP $16.00
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",RRP $5.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",RRP $26.95
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",RRP $7.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",RRP $11.95
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",RRP $26.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",RRP $40.95
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",RRP $17.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",RRP $22.95
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",RRP $14.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",RRP $5.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",RRP $15.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",RRP $14.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",RRP $12.29
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",RRP $8.20
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",RRP $17.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",RRP $19.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",RRP $32.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",RRP $35.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",RRP $29.95
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",RRP $7.99
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",RRP $16.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",RRP $25.00
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",RRP $30.12
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",RRP $15.95
