URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1904.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1363.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1003.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0708.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1055.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0793.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1645.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1498.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0841.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1337.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1316.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1627.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0293.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0842.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1323.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1179.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0103.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1275.htm",eBook Info
