URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0446.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1120.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1605.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0980.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0591.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1519.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0320.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0007.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0423.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0724.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1896.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0060.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1072.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0207.htm",Save item
