URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1332.htm",Tom Stoppard
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",Amorah Quan-Yin
"/media/Dados/bases/SWDE/book/book-bookdepository/0811.htm",Stephen Dando-Collins
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Howard Gardner
"/media/Dados/bases/SWDE/book/book-bookdepository/0680.htm",Paullina Simons
"/media/Dados/bases/SWDE/book/book-bookdepository/1475.htm",Guy Purcella
"/media/Dados/bases/SWDE/book/book-bookdepository/0809.htm",Stephen Dando-Collins
"/media/Dados/bases/SWDE/book/book-bookdepository/1845.htm",Jed E. Baker
"/media/Dados/bases/SWDE/book/book-bookdepository/1261.htm",Elaine N Aron
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Arnaldur Indridason
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Michael Chabon
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",Leah Clifford
"/media/Dados/bases/SWDE/book/book-bookdepository/0974.htm",John Williams
"/media/Dados/bases/SWDE/book/book-bookdepository/0959.htm",Terry Pratchett
"/media/Dados/bases/SWDE/book/book-bookdepository/0403.htm",Oliver Bowden
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Susan Wasinger
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",Sherwood Anderson
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Meg Waite Clayton
"/media/Dados/bases/SWDE/book/book-bookdepository/0911.htm",Matthew Reilly
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",Roberto Bolano
"/media/Dados/bases/SWDE/book/book-bookdepository/0455.htm",Mitch Albom
"/media/Dados/bases/SWDE/book/book-bookdepository/1867.htm",Fannie Flagg
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Louise L. Hay
"/media/Dados/bases/SWDE/book/book-bookdepository/1302.htm",Daniel J. Levitin
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",Kinney Jeff
"/media/Dados/bases/SWDE/book/book-bookdepository/1336.htm",Olen Steinhauer
"/media/Dados/bases/SWDE/book/book-bookdepository/1860.htm",Thomas Berger
"/media/Dados/bases/SWDE/book/book-bookdepository/0504.htm",Portia De Rossi
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Joe Navarro
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",Bethany McLean
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Jason King
"/media/Dados/bases/SWDE/book/book-bookdepository/1962.htm",Philip Pullman
