URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0008.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0411.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0238.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0365.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0968.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1335.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0760.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0125.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0486.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0616.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1927.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1120.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1605.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0591.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0980.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0430.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0187.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0938.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0007.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0224.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0601.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0345.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0423.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0093.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0366.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1896.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0054.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0060.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0702.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0551.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1072.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0151.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0404.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0002.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0207.htm",Save item
