URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",01 August 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",15 November 1995
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",01 August 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",01 December 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",01 March 2007
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",07 July 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",17 May 2006
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",18 May 2006
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",01 May 2007
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",28 September 2006
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",01 March 2011
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",01 April 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",05 May 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",28 August 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",01 April 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",28 December 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",30 October 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",01 September 2000
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",24 June 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",01 September 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",09 July 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",16 November 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",24 June 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",31 October 2006
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",01 April 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",03 August 1999
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",25 January 2011
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",01 August 2005
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",16 March 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",08 July 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",05 March 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",01 August 2005
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",08 January 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",11 June 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",27 March 2003
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",05 August 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",24 May 2011
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",01 April 1988
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",26 May 1998
"/media/Dados/bases/SWDE/book/book-bookdepository/0111.htm",31 March 2011
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",15 October 2004
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",01 July 1993
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",01 November 1996
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",01 October 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",09 April 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/1928.htm",10 July 2002
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",13 September 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",30 September 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",01 May 2003
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",09 September 2004
"/media/Dados/bases/SWDE/book/book-bookdepository/0290.htm",28 November 1996
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",09 September 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/1268.htm",27 October 2009
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",01 June 2010
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",15 January 1999
"/media/Dados/bases/SWDE/book/book-bookdepository/1781.htm",31 December 1997
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",01 March 2005
"/media/Dados/bases/SWDE/book/book-bookdepository/0450.htm",01 September 2008
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",21 July 2000
"/media/Dados/bases/SWDE/book/book-bookdepository/1802.htm",02 February 2010
