URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",eBook
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",eBook
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Hardback
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Paperback
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",CD-Audio
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",Paperback
