URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1281.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1740.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1675.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1311.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1329.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1884.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1310.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1240.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1556.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1658.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1412.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0571.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0708.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0432.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1738.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0609.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0414.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1181.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1392.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0707.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0720.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1968.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0665.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0670.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0841.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1145.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1673.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0552.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1188.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1400.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/0999.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1257.htm",Set your default reader
"/media/Dados/bases/SWDE/book/book-bookdepository/1797.htm",Set your default reader
