URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1880.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0811.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0809.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0974.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1216.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0455.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1302.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1860.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0504.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0452.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0032.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1886.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0960.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1892.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0263.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1054.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0299.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0172.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0528.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1946.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1109.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1377.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0490.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0981.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1276.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",Full description
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Full description
