URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",9
"/media/Dados/bases/SWDE/book/book-bookdepository/1729.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0111.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1928.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",10
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",20
