URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0446.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1120.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1605.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0980.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0591.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1519.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0320.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0007.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0423.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0724.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1896.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0060.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1072.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0207.htm",Email
