URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1904.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1087.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1009.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1595.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1743.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1363.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1140.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1515.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1003.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0937.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1882.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1879.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1881.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1878.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1987.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0708.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1755.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1570.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0586.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1258.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0793.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0572.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1609.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0216.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1187.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1090.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1585.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0986.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1498.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1901.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1239.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1054.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1316.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1627.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1935.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1016.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0842.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1004.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1323.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1179.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1773.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0103.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1731.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1182.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1318.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1238.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1275.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1734.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1618.htm",eBook Info
