URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0096.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0597.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0820.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0480.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0152.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1272.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0387.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0541.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0246.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1599.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0920.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0050.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0150.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1526.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0046.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0577.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0153.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1289.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/1158.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0254.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0758.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",share
"/media/Dados/bases/SWDE/book/book-bookdepository/0047.htm",share
