URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0123.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Save item
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Save item
