URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1568.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0123.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Email
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Email
