URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0811.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1503.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1187.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1831.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1116.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1713.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1901.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1115.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1415.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0302.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1016.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1878.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0810.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1987.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1611.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1004.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1899.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1417.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0973.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0685.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1932.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0586.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1502.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1900.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/0216.htm",eBook Info
"/media/Dados/bases/SWDE/book/book-bookdepository/1618.htm",eBook Info
