URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",Like
