URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Finnish
