URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Macro Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Action
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Self-Portrait
