URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Nostalgic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Backlight
